yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,802,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,9225,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,24826,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,801,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,36602,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5916,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2140660,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,47062,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,515,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,32315,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,150,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,137,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,1043451,25.3336984,51.2295295,,
2003,2003,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,888108,25.3336984,51.2295295,,
