yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,15382828,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,14302,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,465211637,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,90771214,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,2597243,25.62,42.35,,
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,162927752,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,28241,25.62,42.35,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1103962835,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,297443008,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,122230771,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,336813,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,179089581,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,2832393,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,71096,25.62,42.35,,
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,19557645,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,793602080,25.62,42.35,47.92172048214207,7.866753258497997
