yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,346497,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,298996,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,193367,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,639228,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,95802,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,24868,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,1684542,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,433767,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,253854,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,166900,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,3331013,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,172784,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,78,Lead and articles thereof,Sudan,Sudan,59070,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,1408279,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,1856,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,2684867,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,78,Lead and articles thereof,World,World,14922816,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Afghanistan, Afghanistan,33116,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Algeria, Algeria,630,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,49886,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,32594,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Georgia, Georgia,2731,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Iraq, Iraq,70951,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Israel, Israel,104860,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Jordan, Jordan,1397,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Kuwait, Kuwait,48270,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Libya, Libya,409,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Malta, Malta,1282,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Pakistan, Pakistan,36317,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,77224,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,13372,38.9597594,34.9249653,,
