yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,39.0,Plastics and articles thereof,18454703.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Argentina,39.0,Plastics and articles thereof,93019.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,6997.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,15724.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,2935.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Armenia,39.0,Plastics and articles thereof,54868.0,,34.9823018,33.1451285,40.7696272,44.6736646
2012,2012.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,73574.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,16945.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,323488.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,890.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Export,Cyprus,China,39.0,Plastics and articles thereof,174251.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Cuba,39.0,Plastics and articles thereof,305.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2012,2012.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,10979.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,56284.0,,34.9823018,33.1451285,10.2116702,38.6521203
2012,2012.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,31228.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Export,Cyprus,France,39.0,Plastics and articles thereof,122845.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,617951.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Ghana,39.0,Plastics and articles thereof,1039.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,2494052.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1288634.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,15816.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Export,Cyprus,Iran,39.0,Plastics and articles thereof,83556.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,96746.0,,34.9823018,33.1451285,33.0955793,44.1749775
