yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,13247,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,6968304,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,159941,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,15614,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,44415,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,7943599,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,18864335,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1655121,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,18963,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,27932701,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,30781,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,13114,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,37346,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,30654334,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,39,Plastics and articles thereof,World,World,103059520,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,31730,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Georgia, Georgia,9572,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Israel, Israel,192716,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,2424,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Libya, Libya,195528,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Morocco, Morocco,2984,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,732,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,36826,35.8885993,14.4476911,,
1996,1996,Import,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,37042,35.8885993,14.4476911,,
