yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2026,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Eastern Asia,Asia,1017689,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Northern America,Americas,693488,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Northern Europe,Europe,631699,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,95,"Toys, games, sports requisites",South-eastern Asia,Asia,100683,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Southern Asia,Asia,1040,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Southern Europe,Europe,294606,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Western Europe,Europe,772791,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,95,"Toys, games, sports requisites",World,World,8780615,21.0000287,57.0036901,,
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Bahrain, Bahrain,4793,21.0000287,57.0036901,,
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Jordan, Jordan,520,21.0000287,57.0036901,,
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Pakistan, Pakistan,37258,21.0000287,57.0036901,,
1992,1992,Import,Oman,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,70841,21.0000287,57.0036901,,
1992,1992,Import,Oman,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,4718840,21.0000287,57.0036901,,
