yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,14720856,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,31950,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6578178,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1008520,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,20963787,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,7052964,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,43156405,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3419759,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,10156812,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,7722072,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16933643,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1431415,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,47962,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6590785,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,54476418,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,324811458,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2965884,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,115759,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1526049,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,49239405,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,435713,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,466724,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,323432,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,631333,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,3758,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,45395126,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,394765,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,15402297,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,13747,29.2733964,47.4979476,,
