yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,385394,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,141496,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,89,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,377654,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,84216,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,7779,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,119956,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Western Asia,Asia,46193,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,547423,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,37,Photographic or cinematographic goods,World,World,1751211,40.7696272,44.6736646,,
2011,2011,Import,Armenia,37,Photographic or cinematographic goods, Israel, Israel,29530,40.7696272,44.6736646,,
2011,2011,Import,Armenia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,1603,40.7696272,44.6736646,,
