yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,21164239,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,10,Cereals,Eastern Asia,Asia,111062,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,10,Cereals,Eastern Europe,Europe,7710041,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,34236863,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,10,Cereals,Northern America,Americas,45381755,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,10,Cereals,South-eastern Asia,Asia,8178556,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,10,Cereals,Southern Asia,Asia,22788,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,10,Cereals,Southern Europe,Europe,5750,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,3277,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,10,Cereals,Western Europe,Europe,95054,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,10,Cereals,World,World,309165290,21.0000287,57.0036901,,
2011,2011,Import,Oman,10,Cereals,Pakistan, Pakistan,123643575,21.0000287,57.0036901,,
2011,2011,Import,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,42289,21.0000287,57.0036901,,
2011,2011,Import,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,26839753,21.0000287,57.0036901,,
2011,2011,Import,Oman,10,Cereals,Yemen, Yemen,25550,21.0000287,57.0036901,,
