yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",108430139.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1388313.0,,40.3936294,47.7872508,28.0000272,2.9999825
2018,2018.0,Import,Azerbaijan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",188956.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4775.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",421.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1051451.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69594.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9261.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",618.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",901022.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2018,2018.0,Import,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1272526.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7805.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Import,Azerbaijan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1233902.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2018,2018.0,Import,Azerbaijan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3903.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1439.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26798575.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",938.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1344.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1393515.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122300.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2018,2018.0,Import,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13347.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1057.0,,40.3936294,47.7872508,15.5855545,-90.345759
2018,2018.0,Import,Azerbaijan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",349070.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11136869.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",216571.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64614.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2018,2018.0,Import,Azerbaijan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1800.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Import,Azerbaijan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65832.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Import,Azerbaijan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",911.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Import,Azerbaijan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",569.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",283661.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",713.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1806.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2018,2018.0,Import,Azerbaijan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40185.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85794.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7836.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6918.0,,40.3936294,47.7872508,-19.302233,34.9144977
2018,2018.0,Import,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81592.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",450.0,,40.3936294,47.7872508,9.6000359,7.9999721
2018,2018.0,Import,Azerbaijan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1325635.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",628.0,,40.3936294,47.7872508,8.559559,-81.1308434
2018,2018.0,Import,Azerbaijan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40303.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2018,2018.0,Import,Azerbaijan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",126446.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",165002.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62183.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",238805.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71984.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Import,Azerbaijan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1605.0,,40.3936294,47.7872508,44.1534121,20.55144
2018,2018.0,Import,Azerbaijan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",298297.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Import,Azerbaijan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",265310.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3902487.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Import,Azerbaijan,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20320.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2018,2018.0,Import,Azerbaijan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17425.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1071091.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",165372.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",462841.0,,40.3936294,47.7872508,33.8439408,9.400138
2018,2018.0,Import,Azerbaijan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28524251.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10573.0,,40.3936294,47.7872508,1.5333554,32.2166578
2018,2018.0,Import,Azerbaijan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7887502.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1174881.0,,40.3936294,47.7872508,26.2540493,29.2675469
2018,2018.0,Import,Azerbaijan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2350.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3717744.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4536685.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Import,Azerbaijan,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7529909.0,,40.3936294,47.7872508,,
