yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,16756098,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,15819811,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2924070,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15703455,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10179832,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,167690990,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2044561,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1580,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,145352259,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,24891084,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,99571,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,22927140,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,104533373,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,530928193,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,16302,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,3064,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,24266,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3651,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Malta, Malta,26452,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,8059,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,267,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1599,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,27475,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,9477,31.17,-7.33,,
2018,2018,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,9747,31.17,-7.33,,
