yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,8286749,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4728996,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,6704559,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,281853,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3120649,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,368012,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,3752398,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4163421,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,960524,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,862841,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,49088,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1321970,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8849759,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,81482777,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,1010,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Comoros, Comoros,814,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,89041,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,1154,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1780274,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,40027,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2117345,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,190823,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,719787,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1591417,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,4729,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,10505059,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2112454,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,4090,26.1551249,50.5344606,,
