yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2579,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,53,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,185093,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,32531,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,383,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,20463,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,1829,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,272983,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,722,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,20442,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Libya, Libya,78,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,2547,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,Qatar, Qatar,2211,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1990,34.9823018,33.1451285,,
