yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,3879,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,19176446,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,588657,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,69,Ceramic products,Egypt,Egypt,257499,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,132623,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,69,Ceramic products,Northern America,Americas,277196,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,377365,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,433377,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,456235,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,22497404,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,10797,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,17086,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Western Asia,Asia,2375732,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,69,Ceramic products,Western Europe,Europe,8369194,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,69,Ceramic products,World,World,57423216,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Cyprus, Cyprus,1152,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Iraq, Iraq,3524,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Jordan, Jordan,110061,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,5482,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Morocco, Morocco,71974,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Oman, Oman,3380,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,82761,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Qatar, Qatar,76,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,1261300,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,611549,33.87,35.84,,
