yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3009,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,56079546,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2310071,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,66958,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,97373,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4085329,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2093696,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,58,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2098721,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,27605,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8354491,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,11144,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1224986,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4947720,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,83478409,31.1728205,-7.3362482,,
