yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,433044,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,26,"Ores, slag and ash",Egypt,Egypt,17222,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,9586,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,26,"Ores, slag and ash",Northern America,Americas,11503,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,26,"Ores, slag and ash",Northern Europe,Europe,107115,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,105342,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,26,"Ores, slag and ash",Southern Europe,Europe,2330,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3982,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,26,"Ores, slag and ash",Western Asia,Asia,12949,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,43012,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,26,"Ores, slag and ash",World,World,7392000,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,284231,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Bahrain, Bahrain,22949,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Jordan, Jordan,54208,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Kuwait, Kuwait,68406,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Libya, Libya,134863,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Pakistan, Pakistan,19116,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Qatar, Qatar,123277,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,246069,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,5656679,21.0000287,57.0036901,,
2002,2002,Export,Oman,26,"Ores, slag and ash", Yemen, Yemen,7178,21.0000287,57.0036901,,
