yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1285500.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Re-Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",167917.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",348.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2009,2009.0,Re-Export,Kuwait,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1116.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Re-Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10450.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5710.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9504.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90512.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2883.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92400.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",471808.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7230.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2434.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Re-Export,Kuwait,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",170337.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225655.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9908.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",174.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16769.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",236.0,,29.2733964,47.4979476,39.7837304,-100.445882
