yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,985234118,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,26310923,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,10291159,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,165011286,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Micronesia,Oceania,60507298,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,5930378,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,64978438,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,79136989,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,126852387,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,17064619,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,112183,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,278377126,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",World,World,2011985256,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Israel, Israel,18533,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",Malta, Malta,69459084,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,12083665,34.9823018,33.1451285,,
