yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",5319899.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,22.0,"Beverages, spirits and vinegar",2782.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",556.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2012,2012.0,Import,Comoros,Argentina,22.0,"Beverages, spirits and vinegar",1097.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,Chad,22.0,"Beverages, spirits and vinegar",2011.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",7527.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,22.0,"Beverages, spirits and vinegar",262894.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",551968.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,22.0,"Beverages, spirits and vinegar",751.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Germany,22.0,"Beverages, spirits and vinegar",28749.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2012,2012.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",267.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",32750.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",135032.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Portugal,22.0,"Beverages, spirits and vinegar",13043.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2012,2012.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5652.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,22.0,"Beverages, spirits and vinegar",16214.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,22.0,"Beverages, spirits and vinegar",3.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",1070963.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",60115.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2012,2012.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",65.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3041676.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",522.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",11653.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",73601.0,,-12.2045176,44.2832964,,
