yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,1,Animals; live,Australia and New Zealand,Oceania,1554,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,1,Animals; live,Eastern Asia,Asia,1027,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,1,Animals; live,Egypt,Egypt,111,35.8885993,14.4476911,,
2015,2015,Export,Malta,1,Animals; live,Latin America and the Caribbean,Americas,55,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,1,Animals; live,Northern America,Americas,3109,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,1,Animals; live,Northern Europe,Europe,41702,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,1,Animals; live,South-eastern Asia,Asia,1243,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,1,Animals; live,Southern Europe,Europe,13623,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,1,Animals; live,Western Asia,Asia,1665,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,1,Animals; live,Western Europe,Europe,72190,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,1,Animals; live,World,World,154659,35.8885993,14.4476911,,
2015,2015,Export,Malta,1,Animals; live,Israel, Israel,111,35.8885993,14.4476911,,
2015,2015,Export,Malta,1,Animals; live,Jordan, Jordan,10155,35.8885993,14.4476911,,
2015,2015,Export,Malta,1,Animals; live,Lebanon, Lebanon,7505,35.8885993,14.4476911,,
2015,2015,Export,Malta,1,Animals; live,Libya, Libya,555,35.8885993,14.4476911,,
2015,2015,Export,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,55,35.8885993,14.4476911,,
