yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8682269.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17041.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2010,2010.0,Import,Mauritania,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",929477.0,,20.2540382,-9.2399263,-24.7761086,134.755
2010,2010.0,Import,Mauritania,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7056.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",205876.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3582032.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",72369.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",116622.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2010,2010.0,Import,Mauritania,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2822019.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",108972.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",435.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2010,2010.0,Import,Mauritania,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",126036.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19106.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51876.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",653.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11364.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2010,2010.0,Import,Mauritania,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22675.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6945.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",207.0,,20.2540382,-9.2399263,30.3308401,71.247499
2010,2010.0,Import,Mauritania,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2010,2010.0,Import,Mauritania,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",44285.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13745.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3550.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",79924.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46597.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2010,2010.0,Import,Mauritania,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1030.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2010,2010.0,Import,Mauritania,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15171.0,,20.2540382,-9.2399263,14.8971921,100.83273
