yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,6328268,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,70,Glass and glassware,Central Asia,Asia,31154204,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,19070768,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,139757968,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,70,Glass and glassware,Egypt,Egypt,20574448,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,35669299,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,4075,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,70,Glass and glassware,Micronesia,Oceania,1228,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,70,Glass and glassware,Northern America,Americas,60998646,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,87853380,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,110,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,6915320,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,33007608,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,144920619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,17185435,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,70,Glass and glassware,Sudan,Sudan,661511,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,4903615,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Western Asia,Asia,4879798,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,70,Glass and glassware,Western Europe,Europe,208615964,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,70,Glass and glassware,World,World,1067727867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Afghanistan, Afghanistan,951837,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Algeria, Algeria,8725139,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,38317801,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Bahrain, Bahrain,169910,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Comoros, Comoros,168,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Cyprus, Cyprus,7775215,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Djibouti, Djibouti,142135,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Georgia, Georgia,12480388,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Iraq, Iraq,44068410,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Israel, Israel,40494655,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Jordan, Jordan,3545151,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Kuwait, Kuwait,4163302,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Lebanon, Lebanon,18149111,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Libya, Libya,11209316,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Malta, Malta,1060523,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Mauritania, Mauritania,224512,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Morocco, Morocco,13625446,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Oman, Oman,584031,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Pakistan, Pakistan,3068971,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Qatar, Qatar,1663573,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,17656207,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,State of Palestine, State of Palestine,73941,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,11058082,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,Yemen, Yemen,173097,38.9597594,34.9249653,,
