yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,1,Live animals,Eastern Europe,Europe,978,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,1,Live animals,Latin America and the Caribbean,Americas,65,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Export,Kuwait,1,Live animals,Northern Africa,Africa,98,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Export,Kuwait,1,Live animals,Northern America,Americas,5210,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,1,Live animals,Northern Europe,Europe,4865,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,1,Live animals,South-eastern Asia,Asia,489,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,1,Live animals,Southern Asia,Asia,29441,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,1,Live animals,Southern Europe,Europe,489,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,1,Live animals,Sub-Saharan Africa,Africa,391,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Export,Kuwait,1,Live animals,Western Asia,Asia,98,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,1,Live animals,Western Europe,Europe,2152,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,1,Live animals,World,World,736985,29.2733964,47.4979476,,
