yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,73978,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,464928,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,34421,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,2794,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,102,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,137700,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1354988,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,111280,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1715187,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,34732,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,38959,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,2832779,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,96,Miscellaneous manufactured articles,World,World,6975866,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles, Cyprus, Cyprus,812,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles, Israel, Israel,3047,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles, Lebanon, Lebanon,56,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles, Libya, Libya,26,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles, Pakistan, Pakistan,8379,35.8885993,14.4476911,,
2005,2005,Import,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,6656,35.8885993,14.4476911,,
