yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,3826,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1912798,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,44878,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,88545,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,84808,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2352423,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,3221307,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,314461,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,4392298,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,89108,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,5358821,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,19228868,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,179155,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,8585,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,68701,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,14501,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,7994,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,7208,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,17612,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,664,34.9823018,33.1451285,,
