yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,17022,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,2,Meat and edible meat offal,Egypt,Egypt,3025136,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,110263,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,93888,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,56570,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,2,Meat and edible meat offal,World,World,37417846,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,409502,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Iraq, Iraq,2262221,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Jordan, Jordan,184848,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,231075,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Lebanon, Lebanon,97033,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,4349592,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,25824264,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,Yemen, Yemen,756434,21.0000287,57.0036901,,
