yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",435382000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1022000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2964000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",397000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",686000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",194000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2332000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",399000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Br. Virgin Isds,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",59000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",364000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",223000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1063000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",546000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cuba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Export,Israel,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",93000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",95000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2010,2010.0,Export,Israel,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",121000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,El Salvador,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2010,2010.0,Export,Israel,Equatorial Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2955000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",92000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14253000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2010,2010.0,Export,Israel,Gabon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",188000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3587000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12915000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1384000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",112000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1951000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1457000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Côte d'Ivoire,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
