yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,1129645,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,2613429,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,4311997,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,80845340,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,1570616,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,2872935,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,3196136,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,11331242,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,3666030,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,11225976,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,46218810,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,10966999,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,2767326,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,1095210,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,79511159,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,286664282,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Afghanistan, Afghanistan,17927,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Algeria, Algeria,1968118,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Azerbaijan, Azerbaijan,727783,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,32297,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,241067,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Djibouti, Djibouti,2393,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Georgia, Georgia,408356,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Iraq, Iraq,779565,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,6441738,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,187084,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,88895,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,1445264,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Libya, Libya,394789,38.9597594,34.9249653,,
2010,2010,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Malta, Malta,5282,38.9597594,34.9249653,,
