yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18930638,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",98855,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",40673,,,-31.7613365,-71.3187697
2018,2018,Re-Export,Oman,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12244,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Congo,8,"Fruit and nuts, edible; peel of citrus fruit or melons",319,,,-2.9814344,23.8222636
2018,2018,Re-Export,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2015,,,51.1638175,10.4478313
2018,2018,Re-Export,Oman,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",260,,,-2.4833826,117.8902853
2018,2018,Re-Export,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",502556,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",383412,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",45755,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",27755,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3846,,,1.4419683,38.4313975
2018,2018,Re-Export,Oman,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21336,,,,
2018,2018,Re-Export,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",460611,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9817,,,33.8750629,35.843409
2018,2018,Re-Export,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",260,,,4.5693754,102.2656823
2018,2018,Re-Export,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",247,,,12.7503486,122.7312101
2018,2018,Re-Export,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11085174,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",841872,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16920,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",117555,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14140,,,-28.8166236,24.991639
2018,2018,Re-Export,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3700439,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",63638,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",884181,,,,
2018,2018,Re-Export,Oman,Free Zones,8,"Fruit and nuts, edible; peel of citrus fruit or melons",87339,,,,
2018,2018,Re-Export,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",509406,,,16.3471243,47.8915271
