yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,18034950.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,8595634.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,91025.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,2523904.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Belarus,23.0,Residues and waste from the food industries; prepared animal fodder,44944.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,China,23.0,Residues and waste from the food industries; prepared animal fodder,34391.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,France,23.0,Residues and waste from the food industries; prepared animal fodder,58935.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,33793.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,47917.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,23000.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,45732.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,180.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,154254.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,185180.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Pakistan,23.0,Residues and waste from the food industries; prepared animal fodder,33629.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Import,Azerbaijan,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,3360370.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,23.0,Residues and waste from the food industries; prepared animal fodder,71205.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,925.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,196764.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1096642.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,USA,23.0,Residues and waste from the food industries; prepared animal fodder,1436528.0,,40.3936294,47.7872508,39.7837304,-100.445882
