yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,75.0,Nickel and articles thereof,77644.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,China,75.0,Nickel and articles thereof,810.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,France,75.0,Nickel and articles thereof,10436.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,8265.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,13601.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Rep. of Korea,75.0,Nickel and articles thereof,8585.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,"Other Asia, nes",75.0,Nickel and articles thereof,10597.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,75.0,Nickel and articles thereof,12643.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,75.0,Nickel and articles thereof,600.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,1739.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,610.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Ukraine,75.0,Nickel and articles thereof,2669.0,,25.3336984,51.2295295,49.4871968,31.2718321
2000,2000.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,4612.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,75.0,Nickel and articles thereof,1766.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",75.0,Nickel and articles thereof,711.0,,25.3336984,51.2295295,,
