yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,443438,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,15526110,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,256702933,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,52451210,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,68450,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,228114,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,426703038,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,23099122,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,570304,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,793738,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,11274691,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,584836,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,79581820,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,170969889,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1062658956,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,738142,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,6947799,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,3816,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,28378,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,676000,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,58335,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,18060,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1629,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,128677,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,52730,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,18656,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,17585,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,12812913,32.3293809,-83.1137366,,
