yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,77000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,64000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,818000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,664000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,2989000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7662000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,38000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2258000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,137000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,14309000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,22,"Beverages, spirits and vinegar",World,World,33840000,30.8124247,34.8594762,,
