yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,31235,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,706,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2643,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3922115,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,280998,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,288203,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,95349,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,341362,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,903,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,23289,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,465574,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18185584,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,411361,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,8638,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,108137,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,32452,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,14929,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,562741,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,9827,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,496697,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2925098,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,8000059,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,65070,29.2733964,47.4979476,,
