yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4009,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1041499,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3734403,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,20327457,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,456,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,395758,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,741214,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1059367,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1292883,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1248059,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2683502,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2972,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,11659557,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1761507,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,46957611,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,81554,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,68303,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,681095,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,21157,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,2070,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,888,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,42828,40.3936294,47.7872508,,
