yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1925694
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,264422
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1066845
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,8419414
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,8232561
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,5604396
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,27304160
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,21144
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,13509978
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,24432894
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5160395
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,6381682
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,29112611
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,618393
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,149805454
