yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,7460905,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,15843,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,1029301840,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,65336448,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,54580998,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,113985747,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Melanesia,Oceania,6804,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Micronesia,Oceania,2711,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,265310871,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,114027672,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,166878309,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,135803,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,299531910,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,11198672,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,51855,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,163400,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,101920419,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,331027115,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,73,Iron or steel articles,World,World,3378223964,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Afghanistan, Afghanistan,513517,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,89128406,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Georgia, Georgia,11404,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,11866,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,27913986,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,22217871,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,1608783,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Malta, Malta,56067,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Oman, Oman,17056601,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,3446735,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,304517632,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,1149479,25.6242618,42.3528328,,
