yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,670943,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,495801,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,140782,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,23468,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3320838,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,129204,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,6,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,14976903,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,103506,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,3129,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,396324,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,8427713,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,29317234,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,15001,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,492077,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,67318,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,51,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,52082,35.8885993,14.4476911,,
2020,2020,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,75,35.8885993,14.4476911,,
