yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,52409,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1575231,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,284974,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,49202,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,43838,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,6325817,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1386645,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,620731,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,88415,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2046074,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,62454,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,151,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,33395,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,7377575,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,45156833,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,11896,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,96501,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,49,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,151,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,1940819,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,514,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,8465,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,11131139,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,11629046,29.2733964,47.4979476,,
