yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,41242958,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1118,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,31511,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,236187,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,48921,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,39486,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,963016,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,25338,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,64811,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1234,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1775326,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,128362,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,50156228,16.3471243,47.8915271,,
