yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,6526,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,56522,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,114175,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,77109,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2489,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,18763,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,738190,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,517696,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,42418,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,442276,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,455785,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,132540,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5709,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,81616,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6125474,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,2064383,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,128,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,100,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,36608,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,191,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,324,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,66368,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,130907,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,1650,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,2776,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,32626,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,22702,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,71628,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,836594,30.3308401,71.247499,,
2005,2005,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,35957,30.3308401,71.247499,,
