yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1079,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,23659396,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,326081,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,417899,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,44889,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2054777,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,553749,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1056747,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,7676,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3209797,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,33801,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,293629,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1281831,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,34265410,33.8750629,35.843409,,
