yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,904,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,2693,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,22082,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,17695,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,37924,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,161801,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,1719,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,32838,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Libya, Libya,1497,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Yemen, Yemen,5630,34.9823018,33.1451285,,
