yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,453938,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,32752,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6685,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Northern Africa,Africa,934869,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,180907,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,1115496,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,121274,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,4263079,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,239083,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,237221,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,17209981,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,21,Miscellaneous edible preparations,World,World,24863813,31.1728205,-7.3362482,,
