yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",2243736.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",33067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",28000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Re-Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit or nuts",38933.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Re-Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",32000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Re-Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit or nuts",64533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Re-Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit or nuts",105333.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit or nuts",70400.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2002,2002.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",336800.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Re-Export,Saudi Arabia,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",43467.0,,25.6242618,42.3528328,,
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",60800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit or nuts",35200.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Re-Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",115200.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Re-Export,Saudi Arabia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",66667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Re-Export,Saudi Arabia,Nicaragua,20.0,"Preparations of vegetables, fruit or nuts",70400.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2002,2002.0,Re-Export,Saudi Arabia,Philippines,20.0,"Preparations of vegetables, fruit or nuts",228000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Re-Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit or nuts",32267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit or nuts",180800.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",244800.0,,25.6242618,42.3528328,8.3676771,49.083416
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",47467.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",129867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",189600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit or nuts",90133.0,,25.6242618,42.3528328,39.7837304,-100.445882
