yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,20161807.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,1225.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,98835.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,3781.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,1751.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,17903.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,19148.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,123400.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,14385.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,37250.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,1135.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,7317.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,5687.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,106335.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,457294.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,8859.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,298.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,14294.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,193800.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,70773.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,92783.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,28227.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,161.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,40854.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,262480.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,10740.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,470896.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iran,44.0,Wood and articles of wood; wood charcoal,8603.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,6442567.0,,33.8750629,35.843409,33.0955793,44.1749775
