yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,12000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,433000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,89000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,496000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1780000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,610000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1065000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,202000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5318000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,10097000,30.8124247,34.8594762,,
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,53000,30.8124247,34.8594762,,
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,11000,30.8124247,34.8594762,,
2020,2020,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,28000,30.8124247,34.8594762,,
