yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,23766,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,935524,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,383368,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,10552,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3264837,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,94657,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1771344,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,192109,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,6700262,40.3936294,47.7872508,,
