yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",19505482.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",21942.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",211.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",2338685.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",202245.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Iran,9.0,"Coffee, tea, mate and spices",17247.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Iraq,9.0,"Coffee, tea, mate and spices",11916580.0,,40.3936294,47.7872508,33.0955793,44.1749775
2015,2015.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",364603.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",56040.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",3676585.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Tajikistan,9.0,"Coffee, tea, mate and spices",24416.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",54041.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, mate and spices",2000.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",687133.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, mate and spices",576.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",143173.0,,40.3936294,47.7872508,,
