yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,65.0,Headgear and parts thereof,606928.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,65.0,Headgear and parts thereof,72.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Australia,65.0,Headgear and parts thereof,30.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,2474.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,2361.0,,40.7696272,44.6736646,24.4769288,90.2934413
2010,2010.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,109.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,1405.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,65.0,Headgear and parts thereof,51957.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,65.0,Headgear and parts thereof,41006.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,2489.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,65.0,Headgear and parts thereof,341195.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Croatia,65.0,Headgear and parts thereof,374.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,1689.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Finland,65.0,Headgear and parts thereof,3257.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,65.0,Headgear and parts thereof,17182.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,12250.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,901.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3317.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,110.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,4965.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Israel,65.0,Headgear and parts thereof,8.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,21842.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,2812.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Madagascar,65.0,Headgear and parts thereof,107.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2010,2010.0,Import,Armenia,Malaysia,65.0,Headgear and parts thereof,1400.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,"Other Asia, nes",65.0,Headgear and parts thereof,1686.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Morocco,65.0,Headgear and parts thereof,581.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2010,2010.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,227.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Norway,65.0,Headgear and parts thereof,78.0,,40.7696272,44.6736646,60.5000209,9.0999715
2010,2010.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,55.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Philippines,65.0,Headgear and parts thereof,1796.0,,40.7696272,44.6736646,12.7503486,122.7312101
2010,2010.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,1230.0,,40.7696272,44.6736646,52.215933,19.134422
