yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,124969313.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,525104.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,671495.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35915.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72138.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,4038.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2010,2010.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225251.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22788.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,968167.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12612.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1147791.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1003825.0,,31.1728205,-7.3362482,35.000074,104.999927
