yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,617601,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,11648548,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Europe,Europe,433067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,176000,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,269601,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,17778422,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,17880022,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1430935,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,13304016,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,492801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,1524001,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,32752041,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts,World,World,117941214,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, Bahrain, Bahrain,455734,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, Cyprus, Cyprus,28533,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, Jordan, Jordan,1474935,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, Kuwait, Kuwait,323734,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, Lebanon, Lebanon,66667,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, Oman, Oman,287200,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,11796281,25.6242618,42.3528328,,
