yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,33613,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,2985,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,26937,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,32121,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,301732,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,633084,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,4912,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,8599,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,95553,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,13029,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,63363,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,302254,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",World,World,3059372,30.3308401,71.247499,,
