yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,40.0,Rubber and articles thereof,182347251.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,83462.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,92196.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,20319.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,54003.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,90221.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,2024291.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,35968.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Import,Pakistan,Botswana,40.0,Rubber and articles thereof,24644.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,1270049.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,37572.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,Myanmar,40.0,Rubber and articles thereof,179732.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,124597.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,881346.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,11651398.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,10042.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,40.0,Rubber and articles thereof,31013108.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,452613.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,146640.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,27223.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,155021.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,40.0,Rubber and articles thereof,1856844.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,4108755.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,16085.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,Greenland,40.0,Rubber and articles thereof,730.0,,30.3308401,71.247499,77.6192349,-42.8125967
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,841526.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,565159.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,5892682.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,643383.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,40.0,Rubber and articles thereof,4845398.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,304.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,2577937.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Côte d'Ivoire,40.0,Rubber and articles thereof,485.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,16009023.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,5029.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,10017939.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,40.0,Rubber and articles thereof,711.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Latvia,40.0,Rubber and articles thereof,18495.0,,30.3308401,71.247499,56.8406494,24.7537645
2004,2004.0,Import,Pakistan,Lithuania,40.0,Rubber and articles thereof,57814.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Import,Pakistan,"China, Macao SAR",40.0,Rubber and articles thereof,14069.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,40.0,Rubber and articles thereof,20756920.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Malta,40.0,Rubber and articles thereof,108435.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Import,Pakistan,Mauritania,40.0,Rubber and articles thereof,577.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Import,Pakistan,Mauritius,40.0,Rubber and articles thereof,39721.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Import,Pakistan,Mexico,40.0,Rubber and articles thereof,164055.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Import,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,4472127.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Oman,40.0,Rubber and articles thereof,120.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Netherlands,40.0,Rubber and articles thereof,3781064.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,New Zealand,40.0,Rubber and articles thereof,15661.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Import,Pakistan,Nigeria,40.0,Rubber and articles thereof,3625.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Import,Pakistan,Norway,40.0,Rubber and articles thereof,7240.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Philippines,40.0,Rubber and articles thereof,367690.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Poland,40.0,Rubber and articles thereof,53162.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Import,Pakistan,Portugal,40.0,Rubber and articles thereof,35451.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Import,Pakistan,Timor-Leste,40.0,Rubber and articles thereof,73440.0,,30.3308401,71.247499,-8.5151979,125.8375756
2004,2004.0,Import,Pakistan,Qatar,40.0,Rubber and articles thereof,30303.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,Romania,40.0,Rubber and articles thereof,31682.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Import,Pakistan,Russian Federation,40.0,Rubber and articles thereof,4552386.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,28599.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,40.0,Rubber and articles thereof,18952811.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,40.0,Rubber and articles thereof,11067905.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,40.0,Rubber and articles thereof,63683.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,Slovenia,40.0,Rubber and articles thereof,21278.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Import,Pakistan,South Africa,40.0,Rubber and articles thereof,88071.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,40.0,Rubber and articles thereof,282067.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Eswatini,40.0,Rubber and articles thereof,20067.0,,30.3308401,71.247499,-26.5624806,31.3991317
2004,2004.0,Import,Pakistan,Sweden,40.0,Rubber and articles thereof,61895.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,40.0,Rubber and articles thereof,720871.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,40.0,Rubber and articles thereof,12687126.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,54226.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Turkey,40.0,Rubber and articles thereof,1924523.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,Turks and Caicos Isds,40.0,Rubber and articles thereof,13448.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Uganda,40.0,Rubber and articles thereof,141.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Import,Pakistan,Ukraine,40.0,Rubber and articles thereof,380377.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Import,Pakistan,Egypt,40.0,Rubber and articles thereof,60455.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,40.0,Rubber and articles thereof,2169866.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,United Rep. of Tanzania,40.0,Rubber and articles thereof,36878.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,USA,40.0,Rubber and articles thereof,3371155.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Import,Pakistan,Serbia and Montenegro,40.0,Rubber and articles thereof,1337.0,,30.3308401,71.247499,,
