yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,184246,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,14095436,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,7804793,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,40071940,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,10405814,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,24626472,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,68511307,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,76,Aluminium and articles thereof,World,World,208401582,38.9597594,34.9249653,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,10917950,38.9597594,34.9249653,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,115688,38.9597594,34.9249653,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,596030,38.9597594,34.9249653,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Oman, Oman,661721,38.9597594,34.9249653,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3822,38.9597594,34.9249653,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1414383,38.9597594,34.9249653,,
