yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,374050,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,511010,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,22173,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,234,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2588174,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,6202891,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,1313626,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,1547731,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,100805,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1367,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,57151,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,6697,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,413212,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,19238457,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,158042,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,603470,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,75997,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,18678,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1868106,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,3354361,26.1551249,50.5344606,,
