yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,105003,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,35267,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,88980,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,87332,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,967147,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,100054,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,6209659,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4681,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,446560,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,390,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,307365,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20316495,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,237389,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,60798,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,121677,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,108606,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,1308281,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,13462,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,10031931,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,33534,21.0000287,57.0036901,,
