yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",107001889.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",88155.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,89.0,"Ships, boats and floating structures",11440.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",2022021.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",2798105.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",60464764.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",46021.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",21674.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,89.0,"Ships, boats and floating structures",98679.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",2645.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,89.0,"Ships, boats and floating structures",240.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",4348387.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,89.0,"Ships, boats and floating structures",412114.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",2316696.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",1836630.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",900908.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Malaysia,89.0,"Ships, boats and floating structures",1150722.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,89.0,"Ships, boats and floating structures",62701.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",1579230.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",123822.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Pakistan,89.0,"Ships, boats and floating structures",17855.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Panama,89.0,"Ships, boats and floating structures",798386.0,,29.2733964,47.4979476,8.559559,-81.1308434
2013,2013.0,Import,Kuwait,Poland,89.0,"Ships, boats and floating structures",265662.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,89.0,"Ships, boats and floating structures",20351.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",436341.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",119922.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",681.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,89.0,"Ships, boats and floating structures",1808337.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Viet Nam,89.0,"Ships, boats and floating structures",793.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,89.0,"Ships, boats and floating structures",21522.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,Switzerland,89.0,"Ships, boats and floating structures",21371.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Thailand,89.0,"Ships, boats and floating structures",29799.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",12499896.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,89.0,"Ships, boats and floating structures",330225.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",653203.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",11692592.0,,29.2733964,47.4979476,39.7837304,-100.445882
