yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,48090,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,389689859,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7334321,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,46484723,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2730135,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,69561125,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,10928203,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,13916662,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,37999,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,90390483,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,343047,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,9758223,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,23489135,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,321057449,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,World,World,992142983,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,805277,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,284,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Cyprus, Cyprus,12,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Georgia, Georgia,5273,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,234907,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,363,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,26016,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,627,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,1348,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,176760,31.17,-7.33,,
2018,2018,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,399898,31.17,-7.33,,
