yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2071624,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8423435,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,260865,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,114489,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,35879,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,640809,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,575493,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4586661,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,97566,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,46097,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,634268,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,21131438,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,1680,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,102617,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,2033133,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,608,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,52497,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,181,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1320,40.7696272,44.6736646,,
2013,2013,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,9753,40.7696272,44.6736646,,
