yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,36000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,22000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,136000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,70000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,3388000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2133000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,32000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,472000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,393000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,25000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,12000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3766000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16551000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,52000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,8000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,823000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,69000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,31000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,598000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,1083000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,36000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,22000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,107000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,915000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,2261000,33.87,35.84,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,24000,33.87,35.84,,
