yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9647000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1084898000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,58729000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,15161000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,191000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1507776000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,511537000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,149637000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,770000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,529893000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3951000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,115017000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1943035000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6091144000,30.8124247,34.8594762,,
