yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,76788,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,69,Ceramic products,Central Asia,Asia,41143,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,209129702,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,19930721,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,69,Ceramic products,Egypt,Egypt,2792000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,562529,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,69,Ceramic products,Northern America,Americas,13903843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,69,Ceramic products,Northern Europe,Europe,7822971,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,28946321,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,69,Ceramic products,Southern Asia,Asia,7661237,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,69,Ceramic products,Southern Europe,Europe,61476672,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,468751,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,2960334,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Western Asia,Asia,580,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,69,Ceramic products,Western Europe,Europe,78903999,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,69,Ceramic products,World,World,451905873,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Cyprus, Cyprus,5548,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Georgia, Georgia,151,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Iraq, Iraq,22397,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Israel, Israel,208813,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Kuwait, Kuwait,3229,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Libya, Libya,374802,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Malta, Malta,2677,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Morocco, Morocco,4533,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Oman, Oman,2900,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,1957,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,1742,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,2150239,38.9597594,34.9249653,,
