yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",23473841.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",3758.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft and parts thereof",398.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,88.0,"Aircraft, spacecraft and parts thereof",46.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Br. Virgin Isds,88.0,"Aircraft, spacecraft and parts thereof",13814651.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",6777027.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",7690.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",5105.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",14651.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",40389.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",7569.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Ireland,88.0,"Aircraft, spacecraft and parts thereof",248950.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",187663.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",651.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",30582.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",18408.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",43082.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",14710.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,South Africa,88.0,"Aircraft, spacecraft and parts thereof",6432.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,88.0,"Aircraft, spacecraft and parts thereof",222750.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",14372.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",1727.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft and parts thereof",1329.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",41533.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",933.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1412758.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",556665.0,,34.9823018,33.1451285,39.7837304,-100.445882
